193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3922.788445 1306.098903
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
4187.433869 3382.834304
924.493573 2097.544198
2880.656356 1122.191411
1048.622554 1649.525514
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
3749.758260 3580.649427
3283.173216 292.009449
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3922.788445 1306.098903
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
4187.433869 3382.834304
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
3749.758260 3580.649427
3283.173216 292.009449
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
4187.433869 3382.834304
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
3749.758260 3580.649427
3283.173216 292.009449
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
4187.433869 3382.834304
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
1429.597939 468.555779
3283.173216 292.009449
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
2393.187007 3512.818284
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
1429.597939 468.555779
3283.173216 292.009449
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
780.168264 1579.504109
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
2393.187007 3512.818284
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
1429.597939 468.555779
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
3340.782446 3078.308689
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
2393.187007 3512.818284
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
1429.597939 468.555779
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
4284.623259 896.361700
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
3340.782446 3078.308689
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
2393.187007 3512.818284
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1544.203970 2473.790200
1429.597939 468.555779
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
5208.114488 614.953629
1293.110803 1586.508420
5051.505232 727.735708
4527.885875 3838.744130
1340.146123 3484.377341
3230.615293 2032.335673
1027.235142 1848.278406
497.077583 1892.257864
1273.875694 3790.401041
2110.512160 2789.001389
2970.172519 1225.686054
2999.403059 2756.971167
2427.843354 582.707452
4788.200334 2514.354065
1902.984516 2130.833042
2357.015879 1245.876560
193.157519 3670.137535
91.093786 3407.687894
3474.368895 2155.969195
1578.748860 2346.093130
833.418073 697.569773

4419.438839 1051.988422
5008.910269 1976.593407
413.465858 387.575187
3340.782446 3078.308689
2275.995440 3169.405264
3415.103250 3166.811318
1591.460567 2848.372200
3842.212911 1978.582362
4082.801000 1156.363939
3485.971341 2598.104397
3405.608377 2483.712404
2193.688021 1900.433980
5007.850198 965.881121
4116.149499 3585.075837
3066.185509 3747.346073
2504.572825 1120.778536
3304.039855 2431.952206
3499.880031 3023.230634
4371.983798 3232.526268
3052.266688 1388.617178
797.947705 2378.051521
767.877919 3615.425945
1308.099129 2629.184201
5052.000201 2722.783614
3912.220491 1801.310827
2393.187007 3512.818284
924.493573 2097.544198
2880.656356 1122.191411
4235.159787 59.514311
2202.220308 2650.388286
391.524490 3408.795983
1322.217311 1727.696259
1429.597939 468.555779
2064.244488 405.369243
2305.841329 2344.885304
3183.929090 3438.950319
505.332851 2241.917948
2261.842568 1174.215975
589.683994 2700.083344
2490.350119 195.292161
2226.479351 3305.745064
1785.641912 907.784684
89.766081 3694.614885
3316.397651 914.217219
2252.875447 1814.916030
3698.962351 1122.955176
1155.310710 2318.300187
1623.022497 872.868621
1305.313913 1612.185089
1673.367764 1844.208707
2567.166201 2675.252760
4189.829068 2602.406298
4642.257046 3564.519215
2743.719539 2387.562510
5117.510137 3030.601424
3782.560976 3437.113057
825.636707 525.679607
5414.364794 173.136875
4485.584968 3319.698440
